group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,46559820.0,ns,420
bench_medium_complex_query,diesel_async,1,,,47424105.0,ns,430
bench_medium_complex_query,diesel_async,1,,,48303256.0,ns,440
bench_medium_complex_query,diesel_async,1,,,49555832.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51470733.0,ns,460
bench_medium_complex_query,diesel_async,1,,,52000321.0,ns,470
bench_medium_complex_query,diesel_async,1,,,53657744.0,ns,480
bench_medium_complex_query,diesel_async,1,,,53646162.0,ns,490
bench_medium_complex_query,diesel_async,1,,,54543356.0,ns,500
bench_medium_complex_query,diesel_async,1,,,55996136.0,ns,510
bench_medium_complex_query,diesel_async,1,,,57849851.0,ns,520
bench_medium_complex_query,diesel_async,1,,,57683826.0,ns,530
bench_medium_complex_query,diesel_async,1,,,59797764.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60218765.0,ns,550
bench_medium_complex_query,diesel_async,1,,,61927906.0,ns,560
bench_medium_complex_query,diesel_async,1,,,63293059.0,ns,570
bench_medium_complex_query,diesel_async,1,,,63259301.0,ns,580
bench_medium_complex_query,diesel_async,1,,,65149263.0,ns,590
bench_medium_complex_query,diesel_async,1,,,65853298.0,ns,600
bench_medium_complex_query,diesel_async,1,,,67061300.0,ns,610
bench_medium_complex_query,diesel_async,1,,,66818633.0,ns,620
bench_medium_complex_query,diesel_async,1,,,68505234.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70567383.0,ns,640
bench_medium_complex_query,diesel_async,1,,,70915820.0,ns,650
bench_medium_complex_query,diesel_async,1,,,72389420.0,ns,660
bench_medium_complex_query,diesel_async,1,,,72459699.0,ns,670
bench_medium_complex_query,diesel_async,1,,,76780699.0,ns,680
bench_medium_complex_query,diesel_async,1,,,75446421.0,ns,690
bench_medium_complex_query,diesel_async,1,,,75939004.0,ns,700
bench_medium_complex_query,diesel_async,1,,,77439802.0,ns,710
bench_medium_complex_query,diesel_async,1,,,79166756.0,ns,720
bench_medium_complex_query,diesel_async,1,,,81313155.0,ns,730
bench_medium_complex_query,diesel_async,1,,,80636008.0,ns,740
bench_medium_complex_query,diesel_async,1,,,82160630.0,ns,750
bench_medium_complex_query,diesel_async,1,,,83568282.0,ns,760
bench_medium_complex_query,diesel_async,1,,,84513432.0,ns,770
bench_medium_complex_query,diesel_async,1,,,86035982.0,ns,780
bench_medium_complex_query,diesel_async,1,,,86076706.0,ns,790
bench_medium_complex_query,diesel_async,1,,,88818583.0,ns,800
bench_medium_complex_query,diesel_async,1,,,88064507.0,ns,810
bench_medium_complex_query,diesel_async,1,,,89241362.0,ns,820
bench_medium_complex_query,diesel_async,1,,,90777396.0,ns,830
bench_medium_complex_query,diesel_async,1,,,90600300.0,ns,840
bench_medium_complex_query,diesel_async,1,,,94297103.0,ns,850
bench_medium_complex_query,diesel_async,1,,,94602449.0,ns,860
bench_medium_complex_query,diesel_async,1,,,94869762.0,ns,870
bench_medium_complex_query,diesel_async,1,,,94831860.0,ns,880
bench_medium_complex_query,diesel_async,1,,,97025991.0,ns,890
bench_medium_complex_query,diesel_async,1,,,99342302.0,ns,900
bench_medium_complex_query,diesel_async,1,,,99481079.0,ns,910
bench_medium_complex_query,diesel_async,1,,,100541998.0,ns,920
bench_medium_complex_query,diesel_async,1,,,100978765.0,ns,930
bench_medium_complex_query,diesel_async,1,,,105198675.0,ns,940
bench_medium_complex_query,diesel_async,1,,,102534129.0,ns,950
bench_medium_complex_query,diesel_async,1,,,105273920.0,ns,960
bench_medium_complex_query,diesel_async,1,,,107195116.0,ns,970
bench_medium_complex_query,diesel_async,1,,,106925275.0,ns,980
bench_medium_complex_query,diesel_async,1,,,108123699.0,ns,990
bench_medium_complex_query,diesel_async,1,,,108677344.0,ns,1000
