group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51793023.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55832230.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51568310.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50402290.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60832819.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51243180.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50703792.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51242903.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53889006.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51750733.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51269691.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51507119.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51205729.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50970457.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55096232.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51463159.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51598657.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51354351.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61394991.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50730487.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55303838.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50996299.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51404047.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51518734.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57225187.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51405673.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50779892.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52050376.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56563479.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51016747.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50783472.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51353604.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50506304.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51498876.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51142682.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51135806.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59667235.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50951888.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59431703.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50466318.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50539746.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56041942.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59418767.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51206098.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61823480.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56858614.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51531831.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51412047.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51323826.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61861789.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55049137.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57694228.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51978687.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51128754.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51254157.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51239313.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53960252.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51452121.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55195953.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51011743.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52562359.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52058860.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51795175.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54743076.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52075799.0,ns,19
