group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,50237567.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50683645.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51949571.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,53000816.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,54030809.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,55127118.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,56289431.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56903583.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,58127462.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,59552277.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,60792175.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,61913280.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,62937784.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,63335059.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64111919.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,66346524.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,66378213.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,68568376.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,69127455.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,69300408.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,70226407.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,71199264.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,72365062.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,73470218.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,74722228.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,75265939.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,76443420.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,78063833.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,78348577.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,79579629.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,80429003.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,81665125.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,83452671.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,83728128.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,84780453.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,88073166.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,86321577.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,87279967.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,88893386.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,89349111.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,90557350.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,91754789.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,92440557.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,94177057.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,94654514.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,95808399.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,96780505.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,97794930.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,99138503.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,100059602.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,101007251.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,101470270.0,ns,3200
