group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,52147339.0,ns,20
bench_medium_complex_query,wtx,10000,,,52839698.0,ns,20
bench_medium_complex_query,wtx,10000,,,50493061.0,ns,20
bench_medium_complex_query,wtx,10000,,,59750461.0,ns,20
bench_medium_complex_query,wtx,10000,,,54604272.0,ns,20
bench_medium_complex_query,wtx,10000,,,46549879.0,ns,20
bench_medium_complex_query,wtx,10000,,,52852041.0,ns,20
bench_medium_complex_query,wtx,10000,,,52454582.0,ns,20
bench_medium_complex_query,wtx,10000,,,51165043.0,ns,20
bench_medium_complex_query,wtx,10000,,,47594167.0,ns,20
bench_medium_complex_query,wtx,10000,,,62033439.0,ns,20
bench_medium_complex_query,wtx,10000,,,51312173.0,ns,20
bench_medium_complex_query,wtx,10000,,,54539806.0,ns,20
bench_medium_complex_query,wtx,10000,,,54294113.0,ns,20
bench_medium_complex_query,wtx,10000,,,49333912.0,ns,20
bench_medium_complex_query,wtx,10000,,,53864736.0,ns,20
bench_medium_complex_query,wtx,10000,,,48397239.0,ns,20
bench_medium_complex_query,wtx,10000,,,54052586.0,ns,20
bench_medium_complex_query,wtx,10000,,,57067540.0,ns,20
bench_medium_complex_query,wtx,10000,,,53613549.0,ns,20
bench_medium_complex_query,wtx,10000,,,46178902.0,ns,20
bench_medium_complex_query,wtx,10000,,,55801241.0,ns,20
bench_medium_complex_query,wtx,10000,,,49640290.0,ns,20
bench_medium_complex_query,wtx,10000,,,54182629.0,ns,20
bench_medium_complex_query,wtx,10000,,,59881065.0,ns,20
