group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,108439760.0,ns,332
bench_trivial_query,wtx,1000,,,109455409.0,ns,336
bench_trivial_query,wtx,1000,,,111473004.0,ns,340
bench_trivial_query,wtx,1000,,,117991663.0,ns,344
bench_trivial_query,wtx,1000,,,99867163.0,ns,348
bench_trivial_query,wtx,1000,,,113700447.0,ns,352
bench_trivial_query,wtx,1000,,,126253850.0,ns,356
bench_trivial_query,wtx,1000,,,111020759.0,ns,360
bench_trivial_query,wtx,1000,,,113521517.0,ns,364
bench_trivial_query,wtx,1000,,,109730844.0,ns,368
bench_trivial_query,wtx,1000,,,105904957.0,ns,372
bench_trivial_query,wtx,1000,,,115370948.0,ns,376
bench_trivial_query,wtx,1000,,,109670995.0,ns,380
bench_trivial_query,wtx,1000,,,124601073.0,ns,384
bench_trivial_query,wtx,1000,,,114525810.0,ns,388
bench_trivial_query,wtx,1000,,,111785958.0,ns,392
bench_trivial_query,wtx,1000,,,130021108.0,ns,396
bench_trivial_query,wtx,1000,,,114629618.0,ns,400
