group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53705805.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51347942.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54758482.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53550605.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51275736.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56116972.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53882772.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52815984.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52959106.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54398250.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52621992.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54337390.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53856813.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51752772.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55015585.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51634197.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52683538.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56153891.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54327211.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51522462.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52132471.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53502769.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53805441.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53471330.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51364252.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54857830.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54727003.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52960618.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51097281.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55838362.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53771977.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55168683.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53788923.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51033391.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54102731.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53716987.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54590999.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56537201.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52963293.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52652781.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52531813.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51099015.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55606404.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53320314.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56616971.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55633225.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52952803.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55377564.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52530441.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55887021.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52454528.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54448540.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54120515.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53398520.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51391093.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53547028.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55619419.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51403165.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54389279.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51659045.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52721730.0,ns,4
