group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,45427243.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46057024.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47577735.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,49130508.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,49173804.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,51242116.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51159904.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,53522738.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53746302.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,55880454.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,55265289.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,56534095.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,58725619.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,58683768.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,61200682.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,61543914.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,63020287.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,63145533.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,65671701.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,65540206.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,65835949.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,67026304.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,70507797.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,71127317.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,70192711.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,71362066.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,73601960.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,74109735.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,76439588.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,75581110.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,77297883.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,79201929.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,78424453.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,80103924.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,81102638.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,82186652.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,83757744.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,87124625.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,83751398.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,86762284.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,88155583.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,90116268.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,91728929.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,92856962.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,92605498.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,93407077.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,94880296.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,98374962.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,96876044.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,97955472.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,98840625.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,99945172.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,99089226.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,101615427.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,103375370.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,104671305.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,106536978.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,107353387.0,ns,1200
