group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,88979230.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,88653043.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,91271617.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,91426540.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,94147734.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,94495924.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,95800020.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,96518688.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,97014026.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,97915371.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,98976025.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,99622089.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,101993387.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,102524268.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,103258418.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,103884708.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,106088894.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,105693007.0,ns,900
