group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51915063.0,ns,17
bench_trivial_query,diesel_async,10000,,,52484986.0,ns,17
bench_trivial_query,diesel_async,10000,,,56978121.0,ns,17
bench_trivial_query,diesel_async,10000,,,51106186.0,ns,17
bench_trivial_query,diesel_async,10000,,,59206144.0,ns,17
bench_trivial_query,diesel_async,10000,,,52697945.0,ns,17
bench_trivial_query,diesel_async,10000,,,53103414.0,ns,17
bench_trivial_query,diesel_async,10000,,,62600777.0,ns,17
bench_trivial_query,diesel_async,10000,,,51516647.0,ns,17
bench_trivial_query,diesel_async,10000,,,51545295.0,ns,17
bench_trivial_query,diesel_async,10000,,,52216998.0,ns,17
bench_trivial_query,diesel_async,10000,,,52526454.0,ns,17
bench_trivial_query,diesel_async,10000,,,57461356.0,ns,17
bench_trivial_query,diesel_async,10000,,,51355946.0,ns,17
bench_trivial_query,diesel_async,10000,,,51823211.0,ns,17
bench_trivial_query,diesel_async,10000,,,62689075.0,ns,17
bench_trivial_query,diesel_async,10000,,,52751588.0,ns,17
bench_trivial_query,diesel_async,10000,,,53552921.0,ns,17
bench_trivial_query,diesel_async,10000,,,52479266.0,ns,17
bench_trivial_query,diesel_async,10000,,,51611315.0,ns,17
bench_trivial_query,diesel_async,10000,,,52103800.0,ns,17
bench_trivial_query,diesel_async,10000,,,57506546.0,ns,17
bench_trivial_query,diesel_async,10000,,,51775792.0,ns,17
bench_trivial_query,diesel_async,10000,,,52017240.0,ns,17
bench_trivial_query,diesel_async,10000,,,60217372.0,ns,17
bench_trivial_query,diesel_async,10000,,,52451136.0,ns,17
bench_trivial_query,diesel_async,10000,,,53035254.0,ns,17
bench_trivial_query,diesel_async,10000,,,51273037.0,ns,17
bench_trivial_query,diesel_async,10000,,,51214680.0,ns,17
bench_trivial_query,diesel_async,10000,,,52676891.0,ns,17
bench_trivial_query,diesel_async,10000,,,52069369.0,ns,17
bench_trivial_query,diesel_async,10000,,,52237245.0,ns,17
bench_trivial_query,diesel_async,10000,,,53904140.0,ns,17
bench_trivial_query,diesel_async,10000,,,52620305.0,ns,17
bench_trivial_query,diesel_async,10000,,,52634733.0,ns,17
bench_trivial_query,diesel_async,10000,,,52710167.0,ns,17
bench_trivial_query,diesel_async,10000,,,52022269.0,ns,17
bench_trivial_query,diesel_async,10000,,,53524047.0,ns,17
bench_trivial_query,diesel_async,10000,,,52468885.0,ns,17
bench_trivial_query,diesel_async,10000,,,62832938.0,ns,17
bench_trivial_query,diesel_async,10000,,,51823486.0,ns,17
bench_trivial_query,diesel_async,10000,,,52228194.0,ns,17
bench_trivial_query,diesel_async,10000,,,61482961.0,ns,17
bench_trivial_query,diesel_async,10000,,,52223509.0,ns,17
bench_trivial_query,diesel_async,10000,,,63057487.0,ns,17
bench_trivial_query,diesel_async,10000,,,52712902.0,ns,17
bench_trivial_query,diesel_async,10000,,,51626237.0,ns,17
bench_trivial_query,diesel_async,10000,,,53332623.0,ns,17
bench_trivial_query,diesel_async,10000,,,51825484.0,ns,17
bench_trivial_query,diesel_async,10000,,,52888611.0,ns,17
bench_trivial_query,diesel_async,10000,,,51752360.0,ns,17
bench_trivial_query,diesel_async,10000,,,51715712.0,ns,17
bench_trivial_query,diesel_async,10000,,,58313329.0,ns,17
bench_trivial_query,diesel_async,10000,,,51212896.0,ns,17
bench_trivial_query,diesel_async,10000,,,56171246.0,ns,17
bench_trivial_query,diesel_async,10000,,,53788967.0,ns,17
bench_trivial_query,diesel_async,10000,,,55875259.0,ns,17
