group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,36084733.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,33019068.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,33493593.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,45702228.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,35026663.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,36293646.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,44431155.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,50424598.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,38615823.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,52743350.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,44547016.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,47719924.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,42412311.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,58578076.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,60183948.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,49587362.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,45665283.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,50926322.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,53214359.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,52113684.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,65578800.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,60179879.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,50609813.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,69368864.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,53185008.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,53413323.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,58800111.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,56261236.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,56809790.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,75737862.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,61972826.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,58917723.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,80444756.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,69939324.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,61816849.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,66450807.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,85244917.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,64434642.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,73282601.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,66857340.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,68076078.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,81584964.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,68984526.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,88956766.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,70240494.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,83734896.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,72736063.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,73683211.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,86131283.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,79284238.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,76059974.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,101385690.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,94503896.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,97007037.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,79229568.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,92031309.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,80825787.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,90342040.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,83466621.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,107623617.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,84636055.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,105388207.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,91459365.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,87660485.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,89874786.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,104497396.0,ns,1000
