group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,68425144.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,69818910.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,67449161.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,73802879.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,70877766.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,76674399.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78209186.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,79866879.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,77090018.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,84705443.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,80768018.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,87479075.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,84330803.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,85846895.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,90730028.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,88103780.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,96239637.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,92680874.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,99698287.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,94876010.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,96686431.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,101368003.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,100971184.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,104668336.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,105989201.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,110883731.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,109372223.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,114848194.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,117137089.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,111934171.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,119904812.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,115820524.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,118804853.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,118776820.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,122309990.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,123086211.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,128212695.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,127885843.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,131596545.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,132001050.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,147106052.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,137594654.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,136393753.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,139704620.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,144790892.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,146422425.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,149373421.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,150669705.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,145351059.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,151255947.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,152975820.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,153223544.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,152243442.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,156696238.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,157660749.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,157485853.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,161290950.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,157098493.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,163326864.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,164585075.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,167653988.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,171415754.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,166838951.0,ns,200
