group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44378286.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47688218.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43180688.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44128687.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51676156.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46226150.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51062212.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53522248.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49467143.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50385099.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58889699.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57060890.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53821499.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55748108.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55678070.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57819015.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58258933.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61532879.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60444632.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61549486.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63785824.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68458475.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64862635.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65483035.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69143747.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71823446.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68898567.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69742553.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71496721.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78095748.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76021512.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77778969.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75254346.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79170292.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83132758.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82324908.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79216395.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84368481.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85214101.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82622819.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88554171.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86514094.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89780888.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94305744.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88057898.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88817276.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93015509.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94165721.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97287181.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94411283.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93769115.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95026039.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97379443.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97130024.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100947979.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100609266.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106014798.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104717148.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106732704.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104618032.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104988839.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106652708.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106734582.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114441435.0,ns,200
