group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,64665730.0,ns,992
bench_trivial_query,wtx,1,,,65978464.0,ns,1008
bench_trivial_query,wtx,1,,,63828559.0,ns,1024
bench_trivial_query,wtx,1,,,69356908.0,ns,1040
bench_trivial_query,wtx,1,,,75202521.0,ns,1056
bench_trivial_query,wtx,1,,,67278586.0,ns,1072
bench_trivial_query,wtx,1,,,67678395.0,ns,1088
bench_trivial_query,wtx,1,,,71913303.0,ns,1104
bench_trivial_query,wtx,1,,,75387593.0,ns,1120
bench_trivial_query,wtx,1,,,71850371.0,ns,1136
bench_trivial_query,wtx,1,,,75147537.0,ns,1152
bench_trivial_query,wtx,1,,,76487787.0,ns,1168
bench_trivial_query,wtx,1,,,81442585.0,ns,1184
bench_trivial_query,wtx,1,,,80436466.0,ns,1200
bench_trivial_query,wtx,1,,,83889464.0,ns,1216
bench_trivial_query,wtx,1,,,82410616.0,ns,1232
bench_trivial_query,wtx,1,,,81907889.0,ns,1248
bench_trivial_query,wtx,1,,,85962698.0,ns,1264
bench_trivial_query,wtx,1,,,79438942.0,ns,1280
bench_trivial_query,wtx,1,,,79816959.0,ns,1296
bench_trivial_query,wtx,1,,,86489621.0,ns,1312
bench_trivial_query,wtx,1,,,88767283.0,ns,1328
bench_trivial_query,wtx,1,,,86552772.0,ns,1344
bench_trivial_query,wtx,1,,,89561551.0,ns,1360
bench_trivial_query,wtx,1,,,88377523.0,ns,1376
bench_trivial_query,wtx,1,,,94384253.0,ns,1392
bench_trivial_query,wtx,1,,,98142837.0,ns,1408
bench_trivial_query,wtx,1,,,95255449.0,ns,1424
bench_trivial_query,wtx,1,,,95588850.0,ns,1440
bench_trivial_query,wtx,1,,,99064133.0,ns,1456
bench_trivial_query,wtx,1,,,95411447.0,ns,1472
bench_trivial_query,wtx,1,,,98042471.0,ns,1488
bench_trivial_query,wtx,1,,,93394190.0,ns,1504
bench_trivial_query,wtx,1,,,97947108.0,ns,1520
bench_trivial_query,wtx,1,,,105235489.0,ns,1536
bench_trivial_query,wtx,1,,,99371407.0,ns,1552
bench_trivial_query,wtx,1,,,101612144.0,ns,1568
bench_trivial_query,wtx,1,,,100733094.0,ns,1584
bench_trivial_query,wtx,1,,,105050758.0,ns,1600
