group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,76162896.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,68989481.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,69249803.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,75662734.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,74112696.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,85332201.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,73722832.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,81089470.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,90398625.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,76862608.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,101335150.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,91330780.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,89641775.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,95805684.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,82263348.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,83271641.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,84402970.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,100993951.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,92953593.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,89033486.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,96743026.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,90358908.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,90778062.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,97630061.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,100377514.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,100079849.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,104237431.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,103559953.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,117494608.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,98384683.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,104116763.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,112847547.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,106377519.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,102732619.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,113868596.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,104994771.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,111534205.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,117888828.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,108713579.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,110049834.0,ns,300
