group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,40447760.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36954744.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37974824.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,39027225.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,41773005.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,46206342.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,42986062.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,43690378.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,49878728.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,51393356.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46742455.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,53501623.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,54620537.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,56550654.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,57269967.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,52494723.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,59604384.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,54134095.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,58203208.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,63246636.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,64720366.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,65906384.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,64787998.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,68701806.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,61933495.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,71045089.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,72156870.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,66573311.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,66535010.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,67707943.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,77058905.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,69673417.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,78525571.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,72097550.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,82336388.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,74227447.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,82780360.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,86568761.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,78199619.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,88927945.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,80047655.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,80545520.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,92077913.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,82899871.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,84427844.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,85233938.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,92928371.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,87581057.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,99764519.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,98565858.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,90897986.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,91760894.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,92493953.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,98718893.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,95713344.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,96405353.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,109437147.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,98612754.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,111392211.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,100154933.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,107488360.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,102361492.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,108831080.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,105981111.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,107213322.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,108032382.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,122697504.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,115207282.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,114670106.0,ns,500
