group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,54768292.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54958338.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54546307.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55613934.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,63945568.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56243510.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55419595.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54584995.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55554497.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,61803788.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,57248193.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55532416.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54886479.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56149470.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,58027482.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55661126.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55549878.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,57810927.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55786921.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55502941.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55305902.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56216495.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55630008.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55550359.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56227585.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55803893.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54830423.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56217707.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54614229.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56077825.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55838869.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55281276.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55410708.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56777014.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56196406.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55019016.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54703496.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55203951.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,61787858.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55412932.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55253364.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55842145.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54872753.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55058089.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55943775.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54979025.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55812222.0,ns,6
