group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54075374.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54931215.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53326913.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53503501.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56503525.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58466025.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53464800.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59492777.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55715694.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57577972.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59018838.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56670308.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58638807.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53680651.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58566633.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58840341.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58673481.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59107381.0,ns,11
