group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,56733812.0,ns,100833
bench_trivial_query,rusqlite_by_name,1,,,57968534.0,ns,102602
bench_trivial_query,rusqlite_by_name,1,,,59103809.0,ns,104371
bench_trivial_query,rusqlite_by_name,1,,,60075740.0,ns,106140
bench_trivial_query,rusqlite_by_name,1,,,60965636.0,ns,107909
bench_trivial_query,rusqlite_by_name,1,,,61686345.0,ns,109678
bench_trivial_query,rusqlite_by_name,1,,,62592894.0,ns,111447
bench_trivial_query,rusqlite_by_name,1,,,63917564.0,ns,113216
bench_trivial_query,rusqlite_by_name,1,,,64980805.0,ns,114985
bench_trivial_query,rusqlite_by_name,1,,,65505507.0,ns,116754
bench_trivial_query,rusqlite_by_name,1,,,66492997.0,ns,118523
bench_trivial_query,rusqlite_by_name,1,,,68147676.0,ns,120292
bench_trivial_query,rusqlite_by_name,1,,,69031921.0,ns,122061
bench_trivial_query,rusqlite_by_name,1,,,69753262.0,ns,123830
bench_trivial_query,rusqlite_by_name,1,,,71065970.0,ns,125599
bench_trivial_query,rusqlite_by_name,1,,,71844498.0,ns,127368
bench_trivial_query,rusqlite_by_name,1,,,72960248.0,ns,129137
bench_trivial_query,rusqlite_by_name,1,,,73752883.0,ns,130906
bench_trivial_query,rusqlite_by_name,1,,,75484665.0,ns,132675
bench_trivial_query,rusqlite_by_name,1,,,76291235.0,ns,134444
bench_trivial_query,rusqlite_by_name,1,,,76681536.0,ns,136213
bench_trivial_query,rusqlite_by_name,1,,,77851698.0,ns,137982
bench_trivial_query,rusqlite_by_name,1,,,78548472.0,ns,139751
bench_trivial_query,rusqlite_by_name,1,,,79667317.0,ns,141520
bench_trivial_query,rusqlite_by_name,1,,,81126369.0,ns,143289
bench_trivial_query,rusqlite_by_name,1,,,81718719.0,ns,145058
bench_trivial_query,rusqlite_by_name,1,,,82043718.0,ns,146827
bench_trivial_query,rusqlite_by_name,1,,,83531063.0,ns,148596
bench_trivial_query,rusqlite_by_name,1,,,84736621.0,ns,150365
bench_trivial_query,rusqlite_by_name,1,,,85055077.0,ns,152134
bench_trivial_query,rusqlite_by_name,1,,,86604338.0,ns,153903
bench_trivial_query,rusqlite_by_name,1,,,87113732.0,ns,155672
bench_trivial_query,rusqlite_by_name,1,,,88275236.0,ns,157441
bench_trivial_query,rusqlite_by_name,1,,,88928971.0,ns,159210
bench_trivial_query,rusqlite_by_name,1,,,90399585.0,ns,160979
bench_trivial_query,rusqlite_by_name,1,,,91074429.0,ns,162748
bench_trivial_query,rusqlite_by_name,1,,,92258837.0,ns,164517
bench_trivial_query,rusqlite_by_name,1,,,92822513.0,ns,166286
bench_trivial_query,rusqlite_by_name,1,,,94325808.0,ns,168055
bench_trivial_query,rusqlite_by_name,1,,,95030427.0,ns,169824
bench_trivial_query,rusqlite_by_name,1,,,95780912.0,ns,171593
bench_trivial_query,rusqlite_by_name,1,,,97312631.0,ns,173362
bench_trivial_query,rusqlite_by_name,1,,,98397733.0,ns,175131
bench_trivial_query,rusqlite_by_name,1,,,98878703.0,ns,176900
