group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,59054383.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60467385.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61056811.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62029788.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,63077033.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,64579073.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,65344289.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,66217618.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67251529.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,67541784.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,68907849.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,69628191.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,70683431.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,71486779.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,72861320.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,73733937.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,74868217.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,75302512.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,76098827.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,77767750.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,78861854.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,80171842.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,81717614.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,82051200.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,83513314.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,84599594.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,85440132.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,85572470.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,86577757.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,88422169.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,87947098.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,90719803.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,90829408.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,91210193.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,92183640.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,94013485.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,94928643.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,95639648.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,103933940.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,98251991.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,99353679.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,100251163.0,ns,3800
