group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,30130104.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,29969475.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31436342.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32230977.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33412426.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34241972.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35358182.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,37110987.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37884307.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39180466.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39347724.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40884348.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41214452.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,43004792.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43909304.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44403304.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46061354.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47219611.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,49129507.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49639266.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50163439.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51058269.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52393137.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53663214.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54012998.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55969486.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,56439856.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,58529799.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58169189.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59896801.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,61303371.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61906520.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,62320024.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,65432817.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64852154.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,65293751.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66826764.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,66602215.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68503496.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,73373877.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,72126151.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,73103318.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,72435158.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,74850357.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,75363898.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,76548314.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,77582301.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,79412870.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,79912598.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,81372302.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,83089172.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,82150593.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,88655114.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,84858025.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,84737954.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,85279550.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,88950589.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,88493800.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,91667808.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,90242903.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,90884998.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,92454905.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,94203417.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,93629008.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,97202466.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,97586126.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,97698230.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,97546714.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,99206741.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,101596298.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,102701888.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,103366712.0,ns,1100
