group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110758903.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110167396.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115844639.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116741364.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113186263.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115242750.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118535877.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117090902.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118596330.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121623709.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121829615.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123274707.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123747743.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,128094064.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,130544104.0,ns,300
