group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,62236041.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56346309.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56578574.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61285473.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56661089.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59776018.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50288822.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59306440.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56368351.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59630593.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62776706.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60643226.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48130294.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47664833.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48309317.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56354028.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56309652.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51289332.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59435840.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53786180.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60187493.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56097014.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51993140.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56137473.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55597349.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59793457.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52111746.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59256429.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56566703.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48061286.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56388049.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49422412.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59545538.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56873026.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54937550.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56510147.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63722306.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59654357.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56632294.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61724309.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63175136.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56014224.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56811782.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48126888.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54671098.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59991078.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63594591.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55036530.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60095699.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56715992.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63210233.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53522820.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55339470.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53764446.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56616547.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52755440.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50996035.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62096039.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56462488.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52376681.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47748409.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56204456.0,ns,9
