group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,34529746.0,ns,3708
bench_insert,rusqlite,25,,,35318471.0,ns,3811
bench_insert,rusqlite,25,,,36605930.0,ns,3914
bench_insert,rusqlite,25,,,37271856.0,ns,4017
bench_insert,rusqlite,25,,,38073525.0,ns,4120
bench_insert,rusqlite,25,,,38972457.0,ns,4223
bench_insert,rusqlite,25,,,40071713.0,ns,4326
bench_insert,rusqlite,25,,,41092563.0,ns,4429
bench_insert,rusqlite,25,,,42155000.0,ns,4532
bench_insert,rusqlite,25,,,43070002.0,ns,4635
bench_insert,rusqlite,25,,,44282811.0,ns,4738
bench_insert,rusqlite,25,,,44981197.0,ns,4841
bench_insert,rusqlite,25,,,46938810.0,ns,4944
bench_insert,rusqlite,25,,,47825849.0,ns,5047
bench_insert,rusqlite,25,,,49325665.0,ns,5150
bench_insert,rusqlite,25,,,50051242.0,ns,5253
bench_insert,rusqlite,25,,,50744248.0,ns,5356
bench_insert,rusqlite,25,,,52092010.0,ns,5459
bench_insert,rusqlite,25,,,53469847.0,ns,5562
bench_insert,rusqlite,25,,,54056585.0,ns,5665
bench_insert,rusqlite,25,,,55576729.0,ns,5768
bench_insert,rusqlite,25,,,55894803.0,ns,5871
bench_insert,rusqlite,25,,,56816448.0,ns,5974
bench_insert,rusqlite,25,,,58391685.0,ns,6077
bench_insert,rusqlite,25,,,58602198.0,ns,6180
bench_insert,rusqlite,25,,,59865763.0,ns,6283
bench_insert,rusqlite,25,,,60107485.0,ns,6386
bench_insert,rusqlite,25,,,60570520.0,ns,6489
bench_insert,rusqlite,25,,,62950413.0,ns,6592
bench_insert,rusqlite,25,,,64567197.0,ns,6695
bench_insert,rusqlite,25,,,64748286.0,ns,6798
bench_insert,rusqlite,25,,,66066081.0,ns,6901
bench_insert,rusqlite,25,,,66569082.0,ns,7004
bench_insert,rusqlite,25,,,65527583.0,ns,7107
bench_insert,rusqlite,25,,,67278519.0,ns,7210
bench_insert,rusqlite,25,,,69878714.0,ns,7313
bench_insert,rusqlite,25,,,70890677.0,ns,7416
bench_insert,rusqlite,25,,,71512671.0,ns,7519
bench_insert,rusqlite,25,,,73067669.0,ns,7622
bench_insert,rusqlite,25,,,73364465.0,ns,7725
bench_insert,rusqlite,25,,,74551155.0,ns,7828
bench_insert,rusqlite,25,,,76175864.0,ns,7931
bench_insert,rusqlite,25,,,75273607.0,ns,8034
bench_insert,rusqlite,25,,,77263208.0,ns,8137
bench_insert,rusqlite,25,,,78604366.0,ns,8240
bench_insert,rusqlite,25,,,79548763.0,ns,8343
bench_insert,rusqlite,25,,,80826464.0,ns,8446
bench_insert,rusqlite,25,,,81994268.0,ns,8549
bench_insert,rusqlite,25,,,82682726.0,ns,8652
bench_insert,rusqlite,25,,,84304049.0,ns,8755
bench_insert,rusqlite,25,,,85162215.0,ns,8858
bench_insert,rusqlite,25,,,85580146.0,ns,8961
bench_insert,rusqlite,25,,,86149021.0,ns,9064
bench_insert,rusqlite,25,,,87514014.0,ns,9167
bench_insert,rusqlite,25,,,89138403.0,ns,9270
bench_insert,rusqlite,25,,,90157740.0,ns,9373
bench_insert,rusqlite,25,,,89370146.0,ns,9476
bench_insert,rusqlite,25,,,90432504.0,ns,9579
bench_insert,rusqlite,25,,,92515000.0,ns,9682
bench_insert,rusqlite,25,,,94056033.0,ns,9785
bench_insert,rusqlite,25,,,94241921.0,ns,9888
bench_insert,rusqlite,25,,,95918246.0,ns,9991
bench_insert,rusqlite,25,,,96433864.0,ns,10094
bench_insert,rusqlite,25,,,96860102.0,ns,10197
bench_insert,rusqlite,25,,,98467258.0,ns,10300
