group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,84078668.0,ns,2528
bench_trivial_query,diesel_async,10,,,77569333.0,ns,2560
bench_trivial_query,diesel_async,10,,,84838912.0,ns,2592
bench_trivial_query,diesel_async,10,,,88238758.0,ns,2624
bench_trivial_query,diesel_async,10,,,87266606.0,ns,2656
bench_trivial_query,diesel_async,10,,,84169545.0,ns,2688
bench_trivial_query,diesel_async,10,,,83671552.0,ns,2720
bench_trivial_query,diesel_async,10,,,88039757.0,ns,2752
bench_trivial_query,diesel_async,10,,,84658601.0,ns,2784
bench_trivial_query,diesel_async,10,,,83999194.0,ns,2816
bench_trivial_query,diesel_async,10,,,91170490.0,ns,2848
bench_trivial_query,diesel_async,10,,,94991942.0,ns,2880
bench_trivial_query,diesel_async,10,,,87058565.0,ns,2912
bench_trivial_query,diesel_async,10,,,88919900.0,ns,2944
bench_trivial_query,diesel_async,10,,,89450953.0,ns,2976
bench_trivial_query,diesel_async,10,,,89080069.0,ns,3008
bench_trivial_query,diesel_async,10,,,94596866.0,ns,3040
bench_trivial_query,diesel_async,10,,,89186329.0,ns,3072
bench_trivial_query,diesel_async,10,,,100959316.0,ns,3104
bench_trivial_query,diesel_async,10,,,93174440.0,ns,3136
bench_trivial_query,diesel_async,10,,,95108209.0,ns,3168
bench_trivial_query,diesel_async,10,,,101382811.0,ns,3200
