group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,68613887.0,ns,704
bench_trivial_query,diesel_async,10,,,69502821.0,ns,715
bench_trivial_query,diesel_async,10,,,71220945.0,ns,726
bench_trivial_query,diesel_async,10,,,71434974.0,ns,737
bench_trivial_query,diesel_async,10,,,72460005.0,ns,748
bench_trivial_query,diesel_async,10,,,74337397.0,ns,759
bench_trivial_query,diesel_async,10,,,75336840.0,ns,770
bench_trivial_query,diesel_async,10,,,76846194.0,ns,781
bench_trivial_query,diesel_async,10,,,76938938.0,ns,792
bench_trivial_query,diesel_async,10,,,79127524.0,ns,803
bench_trivial_query,diesel_async,10,,,80826701.0,ns,814
bench_trivial_query,diesel_async,10,,,81703773.0,ns,825
bench_trivial_query,diesel_async,10,,,82981949.0,ns,836
bench_trivial_query,diesel_async,10,,,83213139.0,ns,847
bench_trivial_query,diesel_async,10,,,84729971.0,ns,858
bench_trivial_query,diesel_async,10,,,84452599.0,ns,869
bench_trivial_query,diesel_async,10,,,87102598.0,ns,880
bench_trivial_query,diesel_async,10,,,87863772.0,ns,891
bench_trivial_query,diesel_async,10,,,88693449.0,ns,902
bench_trivial_query,diesel_async,10,,,90345599.0,ns,913
bench_trivial_query,diesel_async,10,,,92319252.0,ns,924
bench_trivial_query,diesel_async,10,,,92171448.0,ns,935
bench_trivial_query,diesel_async,10,,,93548325.0,ns,946
bench_trivial_query,diesel_async,10,,,94597749.0,ns,957
bench_trivial_query,diesel_async,10,,,96574906.0,ns,968
bench_trivial_query,diesel_async,10,,,97346773.0,ns,979
bench_trivial_query,diesel_async,10,,,98104894.0,ns,990
bench_trivial_query,diesel_async,10,,,98770837.0,ns,1001
bench_trivial_query,diesel_async,10,,,99619296.0,ns,1012
bench_trivial_query,diesel_async,10,,,100869455.0,ns,1023
bench_trivial_query,diesel_async,10,,,100975452.0,ns,1034
bench_trivial_query,diesel_async,10,,,102522590.0,ns,1045
bench_trivial_query,diesel_async,10,,,102973471.0,ns,1056
bench_trivial_query,diesel_async,10,,,104717408.0,ns,1067
bench_trivial_query,diesel_async,10,,,105518967.0,ns,1078
bench_trivial_query,diesel_async,10,,,106128850.0,ns,1089
bench_trivial_query,diesel_async,10,,,107168678.0,ns,1100
