group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,64605507.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52484167.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52883243.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,60149479.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52583011.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,66815307.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52846902.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52960701.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,68283819.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,68666748.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,61340902.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52398774.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56377116.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55206205.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53031327.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51828042.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52671174.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53029416.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,61798323.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52524897.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56970987.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,60138439.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52098036.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52603632.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,63496605.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52772395.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,60351666.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52651988.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53548949.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,68107671.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51808632.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52954647.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52269164.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52446905.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,68607716.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52463484.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,62215660.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,68147386.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52659680.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56686593.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59570357.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52743860.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52869258.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52685354.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52520840.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55408601.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51953018.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52577246.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52400528.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53352913.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,68360740.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56622875.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53002279.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58787695.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55791026.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52805327.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52349371.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52048502.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52962300.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51945395.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52363325.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51747119.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56520568.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52472739.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52831730.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52705742.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52123630.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52786258.0,ns,19
