group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,70522047.0,ns,980
bench_medium_complex_query,sea-orm,1,,,72472893.0,ns,994
bench_medium_complex_query,sea-orm,1,,,72748575.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,71948528.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,73006615.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,74741378.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,76033138.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,74689281.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,77359853.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,78950044.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,79994759.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,81667358.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,83111060.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,82322807.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,85483875.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,85257018.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,84526641.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,85399633.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,87990763.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,85433927.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,90679675.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,91481320.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,88653093.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,92478483.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,94021426.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,95112122.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,92294585.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,96504429.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,98697520.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,99611393.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,99206735.0,ns,1400
