group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,75833578.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,79783387.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,78159531.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,78526964.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,82228680.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,82599000.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,82328877.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,81904863.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,84536534.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,84061350.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,85567508.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,90605351.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,89922644.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,88587913.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,88836327.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,92853833.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,91165161.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,93576403.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,93050087.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,95757310.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,97357056.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,101010561.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,98043979.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,102158994.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,101574253.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,103444292.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,102381182.0,ns,1300
