group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81132338.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84934157.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86974293.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84913978.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91224946.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90732736.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89429389.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93464852.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96076590.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97902712.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93601272.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94405773.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101498352.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96707240.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100420386.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103317948.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100541010.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101969245.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103822837.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104729928.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105732956.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111718234.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112968428.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115016169.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109956367.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115562062.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112359092.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113408691.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114782638.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119986086.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119421434.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120927499.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119607957.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125109174.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127291022.0,ns,300
