group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,58954257.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56872347.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60525248.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63554559.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56710215.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49902270.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49897118.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58291908.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50447561.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49964787.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50335361.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49916758.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49999622.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59404834.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50371348.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49864129.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49794398.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50882373.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49690394.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58337241.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55823295.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62250100.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50026332.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50215236.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51088976.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50075785.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55338712.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58083388.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50223018.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55002208.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49806802.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50035859.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53777300.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50125717.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49925854.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55318749.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49974635.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50073700.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50300665.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50211038.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55421010.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52777663.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53951410.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50292509.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57578750.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57043207.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53886431.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55786260.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50081725.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54637804.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50065364.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55050407.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62940743.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50057520.0,ns,16
