group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,59400340.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,51469252.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,52984154.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,53507548.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,54984910.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,65453042.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,56915376.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,61959196.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,68434653.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,59598921.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,60674588.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,61617229.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,62902418.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,63502049.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,74550524.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,76953698.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,78313614.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,67879235.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,69400997.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,81811812.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,71678720.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,71739504.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,73134509.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,77006711.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,75339984.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,89953586.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,76992771.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,81341392.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,78619092.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,79647782.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,95972244.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,88945899.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,98110218.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,84238950.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,84752426.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,94786822.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,88254858.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,87391593.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,103626280.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,94065515.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,91028579.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,92444614.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,92754855.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,111167594.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,95153652.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,113514951.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,96153114.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,114451631.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,114045420.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,113148511.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,114967630.0,ns,900
