group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108278977.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107938108.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110080099.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109957809.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114736099.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112823106.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120331855.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118872633.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118848788.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121865183.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119264214.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127570604.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123336477.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123473863.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124310573.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,131975022.0,ns,300
