group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,39512951.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41521524.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,41968690.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,42808095.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44165562.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,44929266.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,46437433.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,47047393.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,47869756.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,48711247.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,49696600.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50064059.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,51896619.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,52704533.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,53891351.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,54623201.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,56748802.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,57119162.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,57955658.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,58492947.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,60104817.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60006766.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,62300176.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,64903992.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,64006034.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,65271460.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,65781143.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,66174305.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,67749789.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,68707041.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,70463788.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70630330.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,72221578.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,74081318.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,74022008.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,75033698.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,75182242.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,76529102.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,77779650.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,78941214.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,79469936.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,82590306.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,82894904.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,83112553.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,84875081.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,84643017.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,87810978.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,85720783.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,88050633.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,87886259.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,89963919.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,90452815.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,90682750.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,91530470.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,94020483.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,94281788.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,96981978.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,95645959.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,98176027.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,99707900.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,99359978.0,ns,900
