group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,71287935.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,69622224.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,86451196.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,70556214.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,95785707.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,76557908.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,79868485.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,79076055.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,74374617.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,105399852.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,85262939.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,99781733.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,89027451.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,79351340.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,94257753.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,82078691.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,81188517.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,82670348.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,87328180.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,85483586.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,95082478.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,111561645.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,98893896.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,88226561.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,101355071.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,126619061.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,90309177.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,128534033.0,ns,1500
