group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,61290060.0,ns,15
bench_trivial_query,diesel,10000,,,61327510.0,ns,15
bench_trivial_query,diesel,10000,,,55493559.0,ns,15
bench_trivial_query,diesel,10000,,,62093035.0,ns,15
bench_trivial_query,diesel,10000,,,60869600.0,ns,15
bench_trivial_query,diesel,10000,,,60098319.0,ns,15
bench_trivial_query,diesel,10000,,,61696830.0,ns,15
bench_trivial_query,diesel,10000,,,63207418.0,ns,15
bench_trivial_query,diesel,10000,,,54300421.0,ns,15
bench_trivial_query,diesel,10000,,,65842868.0,ns,15
bench_trivial_query,diesel,10000,,,60750428.0,ns,15
bench_trivial_query,diesel,10000,,,58318617.0,ns,15
bench_trivial_query,diesel,10000,,,55268475.0,ns,15
bench_trivial_query,diesel,10000,,,63712887.0,ns,15
bench_trivial_query,diesel,10000,,,54780009.0,ns,15
bench_trivial_query,diesel,10000,,,55518291.0,ns,15
bench_trivial_query,diesel,10000,,,55372643.0,ns,15
bench_trivial_query,diesel,10000,,,57974146.0,ns,15
bench_trivial_query,diesel,10000,,,55147288.0,ns,15
bench_trivial_query,diesel,10000,,,62165167.0,ns,15
bench_trivial_query,diesel,10000,,,55058875.0,ns,15
bench_trivial_query,diesel,10000,,,63086013.0,ns,15
bench_trivial_query,diesel,10000,,,63748596.0,ns,15
bench_trivial_query,diesel,10000,,,61760505.0,ns,15
bench_trivial_query,diesel,10000,,,67713531.0,ns,15
bench_trivial_query,diesel,10000,,,64958144.0,ns,15
bench_trivial_query,diesel,10000,,,57058744.0,ns,15
bench_trivial_query,diesel,10000,,,68784499.0,ns,15
bench_trivial_query,diesel,10000,,,57687744.0,ns,15
bench_trivial_query,diesel,10000,,,53389421.0,ns,15
bench_trivial_query,diesel,10000,,,58797918.0,ns,15
bench_trivial_query,diesel,10000,,,54965497.0,ns,15
bench_trivial_query,diesel,10000,,,66406024.0,ns,15
bench_trivial_query,diesel,10000,,,58361822.0,ns,15
bench_trivial_query,diesel,10000,,,56024603.0,ns,15
bench_trivial_query,diesel,10000,,,69015412.0,ns,15
bench_trivial_query,diesel,10000,,,53804919.0,ns,15
bench_trivial_query,diesel,10000,,,54647230.0,ns,15
bench_trivial_query,diesel,10000,,,54950219.0,ns,15
bench_trivial_query,diesel,10000,,,69178513.0,ns,15
bench_trivial_query,diesel,10000,,,59216340.0,ns,15
bench_trivial_query,diesel,10000,,,55399821.0,ns,15
bench_trivial_query,diesel,10000,,,57362124.0,ns,15
bench_trivial_query,diesel,10000,,,61824297.0,ns,15
bench_trivial_query,diesel,10000,,,63545928.0,ns,15
bench_trivial_query,diesel,10000,,,59289475.0,ns,15
bench_trivial_query,diesel,10000,,,61912494.0,ns,15
bench_trivial_query,diesel,10000,,,66961038.0,ns,15
bench_trivial_query,diesel,10000,,,64066035.0,ns,15
bench_trivial_query,diesel,10000,,,61566623.0,ns,15
bench_trivial_query,diesel,10000,,,57017067.0,ns,15
bench_trivial_query,diesel,10000,,,59293292.0,ns,15
bench_trivial_query,diesel,10000,,,61063008.0,ns,15
bench_trivial_query,diesel,10000,,,56491508.0,ns,15
