group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60645438.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60314362.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59503895.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60040277.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59397214.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59292963.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59705079.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59531267.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60424374.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59859801.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60537496.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59064074.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60091192.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59377880.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59919733.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59136900.0,ns,4
