group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,49477009.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50406961.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51728754.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53248018.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53920737.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54903450.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56263664.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57782118.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58440339.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59509294.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60716961.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62036740.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62949771.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63840751.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65089706.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66208405.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67538153.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68670547.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69794076.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71107814.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71999053.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73221449.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74586442.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75303193.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76739582.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77783440.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78986068.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80421645.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81265866.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,83336119.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83494098.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84517297.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85427223.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,87039092.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88015873.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88778881.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90086196.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91100589.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92305972.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93607957.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94582034.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96100636.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97141930.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,97988897.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,99269973.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100027902.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101560862.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102342055.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103666913.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104592337.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105941071.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106601517.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,108036201.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,109352724.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,110043426.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111797113.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,112775938.0,ns,300
