group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,34624376.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,40538592.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,42229438.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,36600597.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,37086658.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,45650015.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,46463426.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,40487407.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,46902175.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,49872353.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,43475866.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,44809600.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,54200748.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,54544857.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,47325793.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,57118367.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,57616565.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,51225163.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,61040777.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,52749604.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,55297338.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,54006636.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,55051891.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,66901573.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,63056281.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,57965503.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,60561442.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,71847128.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,61072456.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,69008475.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,63423822.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,65999625.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,69837401.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,66585882.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,80769795.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,67581278.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,78275741.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,75534921.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,79526449.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,72052410.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,86385704.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,74433962.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,89363085.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,76859990.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,77278606.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,78030488.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,88955513.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,80648247.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,81507235.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,84701048.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,84087805.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,90727684.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,85219083.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,85889019.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,87928228.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,98453352.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,97214413.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,90787656.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,93136487.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,109088053.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,95485489.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,94179425.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,102184956.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,106715117.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,97455225.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,104954470.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,117330022.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,109445269.0,ns,900
