group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49979551.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51887971.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52969243.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53831275.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53511627.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56200766.0,ns,212
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57108713.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57645227.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57988148.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58996093.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60731218.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61293910.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61989715.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62804244.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65085017.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65538305.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66520591.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68236018.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70317991.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69754127.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69951916.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71379385.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73818634.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72910047.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75710722.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76520937.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77785982.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78937966.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78248166.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79099939.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81601996.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82923156.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83134432.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83350695.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84803962.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85771020.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86088593.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87886545.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90506984.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91390266.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93065697.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92561686.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93077009.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93147751.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94254089.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96405181.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98271981.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98445676.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99023395.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99221166.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100399639.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101857734.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102544298.0,ns,400
