group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,90139958.0,ns,553
bench_trivial_query,sea-orm,100,,,91572149.0,ns,560
bench_trivial_query,sea-orm,100,,,91625739.0,ns,567
bench_trivial_query,sea-orm,100,,,83556794.0,ns,574
bench_trivial_query,sea-orm,100,,,89413466.0,ns,581
bench_trivial_query,sea-orm,100,,,94322412.0,ns,588
bench_trivial_query,sea-orm,100,,,90432752.0,ns,595
bench_trivial_query,sea-orm,100,,,87970992.0,ns,602
bench_trivial_query,sea-orm,100,,,88679375.0,ns,609
bench_trivial_query,sea-orm,100,,,97912370.0,ns,616
bench_trivial_query,sea-orm,100,,,93290812.0,ns,623
bench_trivial_query,sea-orm,100,,,92984861.0,ns,630
bench_trivial_query,sea-orm,100,,,102862185.0,ns,637
bench_trivial_query,sea-orm,100,,,103859833.0,ns,644
bench_trivial_query,sea-orm,100,,,105449813.0,ns,651
bench_trivial_query,sea-orm,100,,,102011604.0,ns,658
bench_trivial_query,sea-orm,100,,,95906331.0,ns,665
bench_trivial_query,sea-orm,100,,,111274482.0,ns,672
bench_trivial_query,sea-orm,100,,,104830645.0,ns,679
bench_trivial_query,sea-orm,100,,,111916776.0,ns,686
bench_trivial_query,sea-orm,100,,,101194033.0,ns,693
bench_trivial_query,sea-orm,100,,,114175684.0,ns,700
