group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,87819652.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,88255918.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,89382714.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,88935002.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,90792437.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,91400719.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,92266706.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,92554571.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,96067546.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,95218079.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,97833027.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,97585192.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,100709276.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,99636736.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,101004885.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,104357143.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,102829836.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,106017656.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,105497220.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,106728166.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,108919052.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,109230207.0,ns,1000
