group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,61752084.0,ns,728
bench_trivial_query,diesel,1,,,61935729.0,ns,742
bench_trivial_query,diesel,1,,,48029421.0,ns,756
bench_trivial_query,diesel,1,,,57461756.0,ns,770
bench_trivial_query,diesel,1,,,67015999.0,ns,784
bench_trivial_query,diesel,1,,,51703971.0,ns,798
bench_trivial_query,diesel,1,,,64899353.0,ns,812
bench_trivial_query,diesel,1,,,51561567.0,ns,826
bench_trivial_query,diesel,1,,,64814343.0,ns,840
bench_trivial_query,diesel,1,,,56398812.0,ns,854
bench_trivial_query,diesel,1,,,73718047.0,ns,868
bench_trivial_query,diesel,1,,,58526698.0,ns,882
bench_trivial_query,diesel,1,,,57132145.0,ns,896
bench_trivial_query,diesel,1,,,61751995.0,ns,910
bench_trivial_query,diesel,1,,,69245329.0,ns,924
bench_trivial_query,diesel,1,,,60908574.0,ns,938
bench_trivial_query,diesel,1,,,81367079.0,ns,952
bench_trivial_query,diesel,1,,,67883006.0,ns,966
bench_trivial_query,diesel,1,,,62297192.0,ns,980
bench_trivial_query,diesel,1,,,70508330.0,ns,994
bench_trivial_query,diesel,1,,,66862741.0,ns,1008
bench_trivial_query,diesel,1,,,84947670.0,ns,1022
bench_trivial_query,diesel,1,,,79418341.0,ns,1036
bench_trivial_query,diesel,1,,,66685576.0,ns,1050
bench_trivial_query,diesel,1,,,67716928.0,ns,1064
bench_trivial_query,diesel,1,,,92140913.0,ns,1078
bench_trivial_query,diesel,1,,,80910936.0,ns,1092
bench_trivial_query,diesel,1,,,95247173.0,ns,1106
bench_trivial_query,diesel,1,,,71431689.0,ns,1120
bench_trivial_query,diesel,1,,,81852689.0,ns,1134
bench_trivial_query,diesel,1,,,75318374.0,ns,1148
bench_trivial_query,diesel,1,,,99485087.0,ns,1162
bench_trivial_query,diesel,1,,,74596732.0,ns,1176
bench_trivial_query,diesel,1,,,88662672.0,ns,1190
bench_trivial_query,diesel,1,,,77909621.0,ns,1204
bench_trivial_query,diesel,1,,,92395007.0,ns,1218
bench_trivial_query,diesel,1,,,92065940.0,ns,1232
bench_trivial_query,diesel,1,,,103751870.0,ns,1246
bench_trivial_query,diesel,1,,,93983504.0,ns,1260
bench_trivial_query,diesel,1,,,81123428.0,ns,1274
bench_trivial_query,diesel,1,,,82486297.0,ns,1288
bench_trivial_query,diesel,1,,,82394486.0,ns,1302
bench_trivial_query,diesel,1,,,84899299.0,ns,1316
bench_trivial_query,diesel,1,,,90450351.0,ns,1330
bench_trivial_query,diesel,1,,,88431130.0,ns,1344
bench_trivial_query,diesel,1,,,85822702.0,ns,1358
bench_trivial_query,diesel,1,,,104754280.0,ns,1372
bench_trivial_query,diesel,1,,,86532211.0,ns,1386
bench_trivial_query,diesel,1,,,118456739.0,ns,1400
