group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86714247.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88962031.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92247531.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84187181.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89987324.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92718611.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90779745.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88269669.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95208317.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90412428.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99559859.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99865978.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94132076.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99516373.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101410142.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104665525.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104269465.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101065494.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106106222.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108912980.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109663600.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103149026.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109541041.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105309004.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109895362.0,ns,200
