group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,77398606.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,78746096.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,79848668.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,76829431.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,80466874.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,83151184.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,86283473.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,88482916.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,86768931.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,89353831.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,94534442.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,95704946.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,95570541.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,95938698.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,98683514.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,99435038.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,100996850.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,98718587.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,104211872.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,104535191.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,108840996.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,107484758.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,109255322.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,109620315.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,107670226.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,115935676.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,111470244.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,114437325.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,113935647.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,110737304.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,121362699.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,117466331.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,122576520.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,124540244.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,130072271.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,126211469.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,123411001.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,131367625.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,125557486.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,131244114.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,128906142.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,136554568.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,135452767.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,137516257.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,138777523.0,ns,300
