group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41767195.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43124897.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44513381.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46405294.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47744297.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48056863.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49720705.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51355877.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52373113.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55726897.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65813574.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70249073.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57840864.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59447199.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60275280.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62574271.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64163368.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64160198.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66382877.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67076351.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80557118.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82951494.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71371000.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73197897.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73782215.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75222974.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76112690.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78579918.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79400891.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80076081.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81573842.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83591065.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84131780.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88676134.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88904926.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109137216.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90260561.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92521096.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93569794.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94875698.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95283963.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96679926.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98499657.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99976556.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99887280.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103167923.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103585244.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105779946.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106116110.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110234632.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108138688.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110238107.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111841154.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113303648.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114435122.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116633192.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117491749.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118950611.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119361903.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122096548.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123410369.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124666519.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125254485.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126040459.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127343226.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129259097.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130036726.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131320456.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133291884.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133073332.0,ns,200
