group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,31415277.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,30676340.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,30448675.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,39649544.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,34905364.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,45039751.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,37128390.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,47111882.0,ns,1521
bench_trivial_query,sqlx_query_from_row,1,,,37358109.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,36266931.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,39192995.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,40024356.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,49813828.0,ns,1716
bench_trivial_query,sqlx_query_from_row,1,,,40768105.0,ns,1755
bench_trivial_query,sqlx_query_from_row,1,,,43128434.0,ns,1794
bench_trivial_query,sqlx_query_from_row,1,,,43835480.0,ns,1833
bench_trivial_query,sqlx_query_from_row,1,,,48172799.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,56579322.0,ns,1911
bench_trivial_query,sqlx_query_from_row,1,,,46994494.0,ns,1950
bench_trivial_query,sqlx_query_from_row,1,,,46201655.0,ns,1989
bench_trivial_query,sqlx_query_from_row,1,,,47439519.0,ns,2028
bench_trivial_query,sqlx_query_from_row,1,,,62329857.0,ns,2067
bench_trivial_query,sqlx_query_from_row,1,,,49259539.0,ns,2106
bench_trivial_query,sqlx_query_from_row,1,,,63815550.0,ns,2145
bench_trivial_query,sqlx_query_from_row,1,,,54461222.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,64408433.0,ns,2223
bench_trivial_query,sqlx_query_from_row,1,,,56400667.0,ns,2262
bench_trivial_query,sqlx_query_from_row,1,,,66720895.0,ns,2301
bench_trivial_query,sqlx_query_from_row,1,,,58477702.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,56607755.0,ns,2379
bench_trivial_query,sqlx_query_from_row,1,,,58824167.0,ns,2418
bench_trivial_query,sqlx_query_from_row,1,,,72362629.0,ns,2457
bench_trivial_query,sqlx_query_from_row,1,,,58014557.0,ns,2496
bench_trivial_query,sqlx_query_from_row,1,,,69106662.0,ns,2535
bench_trivial_query,sqlx_query_from_row,1,,,59264827.0,ns,2574
bench_trivial_query,sqlx_query_from_row,1,,,61920581.0,ns,2613
bench_trivial_query,sqlx_query_from_row,1,,,64582971.0,ns,2652
bench_trivial_query,sqlx_query_from_row,1,,,70616104.0,ns,2691
bench_trivial_query,sqlx_query_from_row,1,,,74143515.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,73357898.0,ns,2769
bench_trivial_query,sqlx_query_from_row,1,,,69195334.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,81469466.0,ns,2847
bench_trivial_query,sqlx_query_from_row,1,,,70169220.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,69530541.0,ns,2925
bench_trivial_query,sqlx_query_from_row,1,,,78506629.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,88299142.0,ns,3003
bench_trivial_query,sqlx_query_from_row,1,,,73130506.0,ns,3042
bench_trivial_query,sqlx_query_from_row,1,,,74377213.0,ns,3081
bench_trivial_query,sqlx_query_from_row,1,,,79076349.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,76913268.0,ns,3159
bench_trivial_query,sqlx_query_from_row,1,,,83501920.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,84455962.0,ns,3237
bench_trivial_query,sqlx_query_from_row,1,,,92598671.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,91165503.0,ns,3315
bench_trivial_query,sqlx_query_from_row,1,,,80924219.0,ns,3354
bench_trivial_query,sqlx_query_from_row,1,,,80657278.0,ns,3393
bench_trivial_query,sqlx_query_from_row,1,,,80271919.0,ns,3432
bench_trivial_query,sqlx_query_from_row,1,,,101959509.0,ns,3471
bench_trivial_query,sqlx_query_from_row,1,,,82607089.0,ns,3510
bench_trivial_query,sqlx_query_from_row,1,,,85027405.0,ns,3549
bench_trivial_query,sqlx_query_from_row,1,,,85168441.0,ns,3588
bench_trivial_query,sqlx_query_from_row,1,,,86486937.0,ns,3627
bench_trivial_query,sqlx_query_from_row,1,,,93605275.0,ns,3666
bench_trivial_query,sqlx_query_from_row,1,,,105602070.0,ns,3705
bench_trivial_query,sqlx_query_from_row,1,,,113937020.0,ns,3744
bench_trivial_query,sqlx_query_from_row,1,,,91422563.0,ns,3783
bench_trivial_query,sqlx_query_from_row,1,,,107989032.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,102041007.0,ns,3861
bench_trivial_query,sqlx_query_from_row,1,,,95062771.0,ns,3900
