group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75698029.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78088213.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82460218.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81758653.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85165584.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81840826.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84818961.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84313021.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85638739.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90189748.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91323827.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91749633.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95235194.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93439420.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95080086.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95195115.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99034704.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102595375.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97995609.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99299265.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104837330.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103319750.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109934226.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110132098.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105740418.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108221918.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108213124.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111812566.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112754612.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111582156.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112600410.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114280601.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119193187.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115947705.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119743663.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124134389.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120575342.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121500816.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122982395.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125587828.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,130580614.0,ns,300
