group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50377332.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52302368.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50733876.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50715080.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52381185.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50777297.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56293408.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52754513.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51670289.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51067981.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50842619.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52790971.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50872375.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52050828.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50473850.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51602499.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51034848.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50795431.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50776105.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52166824.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51297600.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52339066.0,ns,12
