group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,43025058.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,52475231.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,50268659.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,47988284.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,59925726.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,51692517.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,50659517.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,51412677.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,52738160.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,56886936.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,65358968.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,58153514.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,59055992.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,68955070.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,61057982.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,60839206.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,63711860.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,62766636.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,67219157.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,64704966.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,74590007.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,63510780.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,70561152.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,73742652.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,67773492.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,81274206.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,82195894.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,70740238.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,71674155.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,82833983.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,73913771.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,83677799.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,85697388.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,79374568.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,86082293.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,84008660.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,78881897.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,77713152.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,90142236.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,79781949.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,95588483.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,94435401.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,84720908.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,85331041.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,90383167.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,89189335.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,97652442.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,88958466.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,104247475.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,92313865.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,108296180.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,92383082.0,ns,2700
