group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,107587132.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,108876952.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,108463714.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,117100523.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,110065188.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,118320223.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,116729847.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,120830570.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,119912486.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,116751025.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,129322767.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,119166188.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,123254971.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,124188512.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,126251512.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,124819577.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,125172080.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,134155250.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,128112042.0,ns,300
