group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,57191278.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,70747879.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,79122914.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,70844190.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,67279305.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,61949573.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,72233064.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,86736279.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,77121050.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,64512487.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,78187291.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,87894272.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,80982111.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,92467897.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,77445991.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,70142464.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,90348141.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,72317985.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,98706264.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,74641631.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,74146382.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,101457172.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,75700646.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,106097153.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,80348160.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,79169310.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,79689838.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,107942102.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,83998596.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,94026660.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,82671226.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,86722643.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,94009134.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,115444029.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,113607787.0,ns,1300
