group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,53962668.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,55144162.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,55922842.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57119808.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,58604179.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,58117373.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,59841438.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,61423902.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,62113030.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,62804988.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,63599655.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64891067.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,65523905.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,67345987.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,67154546.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,68120134.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,69891696.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,71223285.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,72230774.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,74215590.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,73605266.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,73791532.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,76193727.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,79561835.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,77804855.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,78587038.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,80409849.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,81510966.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,82249577.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,80945115.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,82415302.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,85216262.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,86322587.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,86868333.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,88489512.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,89956282.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,89467325.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,88896572.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,91266874.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,91937221.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,93947958.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,94375088.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,95151118.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,95799640.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,97578204.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,98508466.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,99798723.0,ns,700
