group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56914525.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52927989.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57218742.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59291334.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52892135.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56507295.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52328421.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52634352.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52689886.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56315558.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62681129.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57124907.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56780049.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52731243.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52734859.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52583214.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52391325.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52631583.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56033155.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57171167.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53630346.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52179371.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52932324.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55637037.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56816185.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57361127.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52919426.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52448803.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57417092.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57049560.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56958420.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57259625.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56195919.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57196271.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55465907.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57055399.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58570035.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52992216.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56290886.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56025371.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57242075.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52810755.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52113256.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56483142.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53626517.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52507270.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57509970.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52714760.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52378762.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52777364.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52978830.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52062430.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52392195.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57945682.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52633284.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52475470.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52705309.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52350267.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52659313.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52640277.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52307788.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57026498.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52836464.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56877630.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52680903.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55554543.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56927613.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52768236.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53055142.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56828031.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54556819.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58094352.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56585806.0,ns,12
