group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,55445335.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54527537.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53651902.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57126513.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59316380.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58149496.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56430743.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57104078.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59280392.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53880801.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59425697.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54945067.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53379411.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53183634.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55398086.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53535551.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54135800.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53406893.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57434526.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53615334.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55911980.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56206975.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53845295.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56173641.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53608070.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57595567.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53819722.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57492685.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53325290.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55518579.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53817661.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57137017.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53591449.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53680976.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52977368.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53808145.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57794579.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53664796.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53770164.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53784521.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57135149.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53164999.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53515426.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56392291.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65751922.0,ns,16
