group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,48698539.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59174594.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51708650.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58340266.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54332851.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52401823.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64518935.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57510466.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48366379.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57234661.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50002456.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48041058.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57330757.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61407182.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54344863.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57469999.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50880250.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51436020.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47684752.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50103682.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53833458.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48278075.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57200786.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54947447.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54270544.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60415217.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58306261.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57061025.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59955540.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57095710.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63885351.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57597780.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52642915.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57167802.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54716767.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64165684.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48083291.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48330523.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51031946.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49346616.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51594198.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48129944.0,ns,9
