group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,45465609.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46077255.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,47114800.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,47848559.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,48949520.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,50151723.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,50311646.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,52855573.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,53666446.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,53973182.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56189700.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,56567426.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,57901678.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,59555981.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,60445169.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,61857774.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,62325658.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,63712028.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,64741363.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,66222456.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,67338381.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,68718401.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,68470256.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,70042845.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,71524308.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,73201046.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,72568302.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,75241474.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,76329944.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,77183003.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,78591214.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,79295598.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,80870394.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,80637133.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,82811723.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,83773411.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,84630979.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,85994697.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,87876502.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,88314604.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,89308379.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,93322497.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,92932088.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,94021414.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,94321264.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,95954435.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,96935868.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,97711293.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,99386093.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,100544851.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,101818865.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,103714723.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,102565293.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,105394936.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,105811486.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,107562093.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,107582680.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,109564982.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,110242680.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,111468229.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,112820532.0,ns,800
