group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,29611001.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30908689.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31097062.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33400705.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34039298.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,35243077.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,37245622.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37559954.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37349384.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40135995.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,39385926.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,41538212.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,44097919.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,45680312.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45697982.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,45608123.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,48780052.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,51535567.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,50303186.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,51958932.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,52881249.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,53499407.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,53806785.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,55778843.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,56398149.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,59185425.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,60218839.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,61581637.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,60877870.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,59829251.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,62159012.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,66064997.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,67169590.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,65635456.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,68297881.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,67623689.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,69566818.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,70669509.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,75052638.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,74086017.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,74646055.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,76804287.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,79843366.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,77337332.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,80115683.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,79473737.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,82511513.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,83078111.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,82183552.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,83968456.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,86822712.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,88849596.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,89281263.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,88847971.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,92374510.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,92985224.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,93624848.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,94843931.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,94277782.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,94934654.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,97676073.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,100945139.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,100295329.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,102396460.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,101679784.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,104129188.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,106203819.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,105735211.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,106822768.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,104116808.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,111560475.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,110133653.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,108376809.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,114902742.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,115284759.0,ns,500
