group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,38768063.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,39196611.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,47339404.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,52173731.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,54087069.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,44006996.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,45905175.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,46608536.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,57190206.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,48343038.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,51573765.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,50261467.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,58270316.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,57115029.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,51754270.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,52924334.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,66030553.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,57603799.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,70981781.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,57923251.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,73321512.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,60344652.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,68045577.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,63862426.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,71645289.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,64041704.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,81027729.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,65676754.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,67113068.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,76849111.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,68403953.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,67268730.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,68255775.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,77417380.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,75954649.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,91754376.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,75281420.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,73345749.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,80645362.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,75889439.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,10,,,94543580.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,10,,,99637834.0,ns,2905
bench_trivial_query,sqlx_query_as_macro,10,,,77051762.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,10,,,81936776.0,ns,2975
bench_trivial_query,sqlx_query_as_macro,10,,,82259333.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,10,,,100806527.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,10,,,82741950.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,10,,,102161713.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,10,,,90179255.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,10,,,102331913.0,ns,3185
bench_trivial_query,sqlx_query_as_macro,10,,,93636390.0,ns,3220
bench_trivial_query,sqlx_query_as_macro,10,,,111460505.0,ns,3255
bench_trivial_query,sqlx_query_as_macro,10,,,110247730.0,ns,3290
bench_trivial_query,sqlx_query_as_macro,10,,,105097996.0,ns,3325
bench_trivial_query,sqlx_query_as_macro,10,,,91888214.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,10,,,107291505.0,ns,3395
bench_trivial_query,sqlx_query_as_macro,10,,,92042992.0,ns,3430
bench_trivial_query,sqlx_query_as_macro,10,,,90759125.0,ns,3465
bench_trivial_query,sqlx_query_as_macro,10,,,102058572.0,ns,3500
