group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,47162724.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,52811924.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,48835330.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,45702401.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,58115447.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47682965.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,49200706.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,50118719.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,60975848.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,68639346.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,53393364.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,64870885.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,62010938.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,68325010.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,58334026.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,72553193.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,65884014.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,78176996.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,82256716.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,63953736.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,71630471.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,77798751.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,67108174.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,74799978.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,86907050.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,75632822.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,71877985.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,82753145.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,73234240.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,82053721.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,76042651.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,86786525.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,86709798.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,90623253.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,83129860.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,81193861.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,82289408.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,93235097.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,84443086.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,87121393.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,100265263.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,93154856.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,101169297.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,101548326.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,97012249.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,92275436.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,93342829.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,102399564.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,105287207.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,110618774.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,104382975.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,99276479.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,100446199.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,102625243.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,102343138.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,110393961.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,106693387.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,119945247.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,109513008.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,127280549.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,120776999.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,109707979.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,111064221.0,ns,300
