group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,51233330.0,ns,376
bench_medium_complex_query,postgres_by_id,100,,,44522181.0,ns,384
bench_medium_complex_query,postgres_by_id,100,,,53109079.0,ns,392
bench_medium_complex_query,postgres_by_id,100,,,48612741.0,ns,400
bench_medium_complex_query,postgres_by_id,100,,,46659297.0,ns,408
bench_medium_complex_query,postgres_by_id,100,,,56242364.0,ns,416
bench_medium_complex_query,postgres_by_id,100,,,48383705.0,ns,424
bench_medium_complex_query,postgres_by_id,100,,,49536776.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,50280893.0,ns,440
bench_medium_complex_query,postgres_by_id,100,,,53806258.0,ns,448
bench_medium_complex_query,postgres_by_id,100,,,52066993.0,ns,456
bench_medium_complex_query,postgres_by_id,100,,,61656113.0,ns,464
bench_medium_complex_query,postgres_by_id,100,,,59067523.0,ns,472
bench_medium_complex_query,postgres_by_id,100,,,54816393.0,ns,480
bench_medium_complex_query,postgres_by_id,100,,,55731460.0,ns,488
bench_medium_complex_query,postgres_by_id,100,,,67203209.0,ns,496
bench_medium_complex_query,postgres_by_id,100,,,58664694.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,59124480.0,ns,512
bench_medium_complex_query,postgres_by_id,100,,,59416755.0,ns,520
bench_medium_complex_query,postgres_by_id,100,,,60754460.0,ns,528
bench_medium_complex_query,postgres_by_id,100,,,61772458.0,ns,536
bench_medium_complex_query,postgres_by_id,100,,,67874363.0,ns,544
bench_medium_complex_query,postgres_by_id,100,,,69164290.0,ns,552
bench_medium_complex_query,postgres_by_id,100,,,68818567.0,ns,560
bench_medium_complex_query,postgres_by_id,100,,,67011749.0,ns,568
bench_medium_complex_query,postgres_by_id,100,,,68775763.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,66963662.0,ns,584
bench_medium_complex_query,postgres_by_id,100,,,77791337.0,ns,592
bench_medium_complex_query,postgres_by_id,100,,,80753917.0,ns,600
bench_medium_complex_query,postgres_by_id,100,,,77740412.0,ns,608
bench_medium_complex_query,postgres_by_id,100,,,70944308.0,ns,616
bench_medium_complex_query,postgres_by_id,100,,,72099263.0,ns,624
bench_medium_complex_query,postgres_by_id,100,,,73118342.0,ns,632
bench_medium_complex_query,postgres_by_id,100,,,85118449.0,ns,640
bench_medium_complex_query,postgres_by_id,100,,,74834787.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,75250731.0,ns,656
bench_medium_complex_query,postgres_by_id,100,,,76524006.0,ns,664
bench_medium_complex_query,postgres_by_id,100,,,90160123.0,ns,672
bench_medium_complex_query,postgres_by_id,100,,,77933137.0,ns,680
bench_medium_complex_query,postgres_by_id,100,,,79672931.0,ns,688
bench_medium_complex_query,postgres_by_id,100,,,80321791.0,ns,696
bench_medium_complex_query,postgres_by_id,100,,,87405865.0,ns,704
bench_medium_complex_query,postgres_by_id,100,,,81772022.0,ns,712
bench_medium_complex_query,postgres_by_id,100,,,97074331.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,83414680.0,ns,728
bench_medium_complex_query,postgres_by_id,100,,,99657840.0,ns,736
bench_medium_complex_query,postgres_by_id,100,,,84962688.0,ns,744
bench_medium_complex_query,postgres_by_id,100,,,102072471.0,ns,752
bench_medium_complex_query,postgres_by_id,100,,,86919608.0,ns,760
bench_medium_complex_query,postgres_by_id,100,,,87997448.0,ns,768
bench_medium_complex_query,postgres_by_id,100,,,88243467.0,ns,776
bench_medium_complex_query,postgres_by_id,100,,,89565904.0,ns,784
bench_medium_complex_query,postgres_by_id,100,,,95224200.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,106119883.0,ns,800
