group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,35256314.0,ns,360
bench_trivial_query,diesel_boxed,100,,,44037629.0,ns,370
bench_trivial_query,diesel_boxed,100,,,45657279.0,ns,380
bench_trivial_query,diesel_boxed,100,,,37541957.0,ns,390
bench_trivial_query,diesel_boxed,100,,,48704037.0,ns,400
bench_trivial_query,diesel_boxed,100,,,39852672.0,ns,410
bench_trivial_query,diesel_boxed,100,,,43175711.0,ns,420
bench_trivial_query,diesel_boxed,100,,,41519712.0,ns,430
bench_trivial_query,diesel_boxed,100,,,53250982.0,ns,440
bench_trivial_query,diesel_boxed,100,,,48786120.0,ns,450
bench_trivial_query,diesel_boxed,100,,,44631273.0,ns,460
bench_trivial_query,diesel_boxed,100,,,46421654.0,ns,470
bench_trivial_query,diesel_boxed,100,,,58347609.0,ns,480
bench_trivial_query,diesel_boxed,100,,,47488729.0,ns,490
bench_trivial_query,diesel_boxed,100,,,61098903.0,ns,500
bench_trivial_query,diesel_boxed,100,,,49245537.0,ns,510
bench_trivial_query,diesel_boxed,100,,,55659074.0,ns,520
bench_trivial_query,diesel_boxed,100,,,51216714.0,ns,530
bench_trivial_query,diesel_boxed,100,,,66215718.0,ns,540
bench_trivial_query,diesel_boxed,100,,,67099617.0,ns,550
bench_trivial_query,diesel_boxed,100,,,54411280.0,ns,560
bench_trivial_query,diesel_boxed,100,,,69675982.0,ns,570
bench_trivial_query,diesel_boxed,100,,,56243409.0,ns,580
bench_trivial_query,diesel_boxed,100,,,57097613.0,ns,590
bench_trivial_query,diesel_boxed,100,,,58603670.0,ns,600
bench_trivial_query,diesel_boxed,100,,,71861785.0,ns,610
bench_trivial_query,diesel_boxed,100,,,60646865.0,ns,620
bench_trivial_query,diesel_boxed,100,,,70978630.0,ns,630
bench_trivial_query,diesel_boxed,100,,,61698068.0,ns,640
bench_trivial_query,diesel_boxed,100,,,79623164.0,ns,650
bench_trivial_query,diesel_boxed,100,,,72426315.0,ns,660
bench_trivial_query,diesel_boxed,100,,,65277227.0,ns,670
bench_trivial_query,diesel_boxed,100,,,83743246.0,ns,680
bench_trivial_query,diesel_boxed,100,,,73436020.0,ns,690
bench_trivial_query,diesel_boxed,100,,,68300670.0,ns,700
bench_trivial_query,diesel_boxed,100,,,81800981.0,ns,710
bench_trivial_query,diesel_boxed,100,,,69414250.0,ns,720
bench_trivial_query,diesel_boxed,100,,,71040588.0,ns,730
bench_trivial_query,diesel_boxed,100,,,73134794.0,ns,740
bench_trivial_query,diesel_boxed,100,,,73635492.0,ns,750
bench_trivial_query,diesel_boxed,100,,,73997443.0,ns,760
bench_trivial_query,diesel_boxed,100,,,93343482.0,ns,770
bench_trivial_query,diesel_boxed,100,,,91481995.0,ns,780
bench_trivial_query,diesel_boxed,100,,,94436902.0,ns,790
bench_trivial_query,diesel_boxed,100,,,79603719.0,ns,800
bench_trivial_query,diesel_boxed,100,,,98675096.0,ns,810
bench_trivial_query,diesel_boxed,100,,,93440025.0,ns,820
bench_trivial_query,diesel_boxed,100,,,80401863.0,ns,830
bench_trivial_query,diesel_boxed,100,,,96413597.0,ns,840
bench_trivial_query,diesel_boxed,100,,,94788050.0,ns,850
bench_trivial_query,diesel_boxed,100,,,87890573.0,ns,860
bench_trivial_query,diesel_boxed,100,,,84620203.0,ns,870
bench_trivial_query,diesel_boxed,100,,,86323364.0,ns,880
bench_trivial_query,diesel_boxed,100,,,100838671.0,ns,890
bench_trivial_query,diesel_boxed,100,,,86997397.0,ns,900
bench_trivial_query,diesel_boxed,100,,,111091680.0,ns,910
bench_trivial_query,diesel_boxed,100,,,101929696.0,ns,920
bench_trivial_query,diesel_boxed,100,,,90687023.0,ns,930
bench_trivial_query,diesel_boxed,100,,,106581636.0,ns,940
bench_trivial_query,diesel_boxed,100,,,98318976.0,ns,950
bench_trivial_query,diesel_boxed,100,,,101871857.0,ns,960
bench_trivial_query,diesel_boxed,100,,,117552069.0,ns,970
bench_trivial_query,diesel_boxed,100,,,119577614.0,ns,980
bench_trivial_query,diesel_boxed,100,,,97735706.0,ns,990
bench_trivial_query,diesel_boxed,100,,,122222659.0,ns,1000
