group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,48900216.0,ns,550
bench_trivial_query,tokio_postgres_by_name,1,,,50328325.0,ns,561
bench_trivial_query,tokio_postgres_by_name,1,,,51736980.0,ns,572
bench_trivial_query,tokio_postgres_by_name,1,,,50028848.0,ns,583
bench_trivial_query,tokio_postgres_by_name,1,,,54128187.0,ns,594
bench_trivial_query,tokio_postgres_by_name,1,,,54880803.0,ns,605
bench_trivial_query,tokio_postgres_by_name,1,,,55541141.0,ns,616
bench_trivial_query,tokio_postgres_by_name,1,,,58008820.0,ns,627
bench_trivial_query,tokio_postgres_by_name,1,,,58279418.0,ns,638
bench_trivial_query,tokio_postgres_by_name,1,,,61025299.0,ns,649
bench_trivial_query,tokio_postgres_by_name,1,,,59570903.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,60808318.0,ns,671
bench_trivial_query,tokio_postgres_by_name,1,,,63721498.0,ns,682
bench_trivial_query,tokio_postgres_by_name,1,,,63910471.0,ns,693
bench_trivial_query,tokio_postgres_by_name,1,,,71526724.0,ns,704
bench_trivial_query,tokio_postgres_by_name,1,,,80319211.0,ns,715
bench_trivial_query,tokio_postgres_by_name,1,,,64671831.0,ns,726
bench_trivial_query,tokio_postgres_by_name,1,,,67270791.0,ns,737
bench_trivial_query,tokio_postgres_by_name,1,,,68598594.0,ns,748
bench_trivial_query,tokio_postgres_by_name,1,,,69799881.0,ns,759
bench_trivial_query,tokio_postgres_by_name,1,,,73247115.0,ns,770
bench_trivial_query,tokio_postgres_by_name,1,,,70901070.0,ns,781
bench_trivial_query,tokio_postgres_by_name,1,,,71504795.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,72826890.0,ns,803
bench_trivial_query,tokio_postgres_by_name,1,,,72651726.0,ns,814
bench_trivial_query,tokio_postgres_by_name,1,,,72602109.0,ns,825
bench_trivial_query,tokio_postgres_by_name,1,,,75773331.0,ns,836
bench_trivial_query,tokio_postgres_by_name,1,,,76747716.0,ns,847
bench_trivial_query,tokio_postgres_by_name,1,,,78035577.0,ns,858
bench_trivial_query,tokio_postgres_by_name,1,,,79797233.0,ns,869
bench_trivial_query,tokio_postgres_by_name,1,,,78931847.0,ns,880
bench_trivial_query,tokio_postgres_by_name,1,,,85050633.0,ns,891
bench_trivial_query,tokio_postgres_by_name,1,,,81856294.0,ns,902
bench_trivial_query,tokio_postgres_by_name,1,,,81813913.0,ns,913
bench_trivial_query,tokio_postgres_by_name,1,,,85430380.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,86387115.0,ns,935
bench_trivial_query,tokio_postgres_by_name,1,,,87224760.0,ns,946
bench_trivial_query,tokio_postgres_by_name,1,,,88125366.0,ns,957
bench_trivial_query,tokio_postgres_by_name,1,,,89303010.0,ns,968
bench_trivial_query,tokio_postgres_by_name,1,,,89290436.0,ns,979
bench_trivial_query,tokio_postgres_by_name,1,,,90989454.0,ns,990
bench_trivial_query,tokio_postgres_by_name,1,,,90999866.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,1,,,92662542.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,1,,,93756105.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,1,,,94015495.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,1,,,95480965.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,1,,,100325911.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,97558441.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,1,,,97868584.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,1,,,100611545.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,1,,,100456976.0,ns,1100
