group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74379948.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79511428.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77702399.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80912134.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79986840.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81643175.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82898501.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83288235.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87805339.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84684748.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85752626.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91132584.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89488762.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88069782.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96363067.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91403918.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93009264.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97447865.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95891236.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94381023.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97109522.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96636028.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103006861.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100253801.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103932162.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102101928.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106110972.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110190277.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105228068.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106478825.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108530290.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110653069.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114586767.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116534041.0,ns,200
