group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,41749877.0,ns,616
bench_trivial_query,diesel_async,100,,,45900116.0,ns,630
bench_trivial_query,diesel_async,100,,,48458830.0,ns,644
bench_trivial_query,diesel_async,100,,,45997177.0,ns,658
bench_trivial_query,diesel_async,100,,,50414556.0,ns,672
bench_trivial_query,diesel_async,100,,,52267117.0,ns,686
bench_trivial_query,diesel_async,100,,,54005210.0,ns,700
bench_trivial_query,diesel_async,100,,,52300418.0,ns,714
bench_trivial_query,diesel_async,100,,,55764300.0,ns,728
bench_trivial_query,diesel_async,100,,,52458415.0,ns,742
bench_trivial_query,diesel_async,100,,,55178513.0,ns,756
bench_trivial_query,diesel_async,100,,,59201662.0,ns,770
bench_trivial_query,diesel_async,100,,,61212951.0,ns,784
bench_trivial_query,diesel_async,100,,,58952485.0,ns,798
bench_trivial_query,diesel_async,100,,,60493740.0,ns,812
bench_trivial_query,diesel_async,100,,,61992001.0,ns,826
bench_trivial_query,diesel_async,100,,,64780475.0,ns,840
bench_trivial_query,diesel_async,100,,,61038472.0,ns,854
bench_trivial_query,diesel_async,100,,,62888891.0,ns,868
bench_trivial_query,diesel_async,100,,,64891704.0,ns,882
bench_trivial_query,diesel_async,100,,,68636021.0,ns,896
bench_trivial_query,diesel_async,100,,,64040960.0,ns,910
bench_trivial_query,diesel_async,100,,,71614873.0,ns,924
bench_trivial_query,diesel_async,100,,,69021093.0,ns,938
bench_trivial_query,diesel_async,100,,,73433702.0,ns,952
bench_trivial_query,diesel_async,100,,,73811813.0,ns,966
bench_trivial_query,diesel_async,100,,,74303843.0,ns,980
bench_trivial_query,diesel_async,100,,,74360768.0,ns,994
bench_trivial_query,diesel_async,100,,,70501109.0,ns,1008
bench_trivial_query,diesel_async,100,,,78556944.0,ns,1022
bench_trivial_query,diesel_async,100,,,76828636.0,ns,1036
bench_trivial_query,diesel_async,100,,,76107763.0,ns,1050
bench_trivial_query,diesel_async,100,,,82713071.0,ns,1064
bench_trivial_query,diesel_async,100,,,79915040.0,ns,1078
bench_trivial_query,diesel_async,100,,,83661033.0,ns,1092
bench_trivial_query,diesel_async,100,,,83441816.0,ns,1106
bench_trivial_query,diesel_async,100,,,80027999.0,ns,1120
bench_trivial_query,diesel_async,100,,,84099538.0,ns,1134
bench_trivial_query,diesel_async,100,,,80762264.0,ns,1148
bench_trivial_query,diesel_async,100,,,87591865.0,ns,1162
bench_trivial_query,diesel_async,100,,,88006017.0,ns,1176
bench_trivial_query,diesel_async,100,,,88375138.0,ns,1190
bench_trivial_query,diesel_async,100,,,86591519.0,ns,1204
bench_trivial_query,diesel_async,100,,,91093806.0,ns,1218
bench_trivial_query,diesel_async,100,,,85382045.0,ns,1232
bench_trivial_query,diesel_async,100,,,87425909.0,ns,1246
bench_trivial_query,diesel_async,100,,,89100522.0,ns,1260
bench_trivial_query,diesel_async,100,,,92833515.0,ns,1274
bench_trivial_query,diesel_async,100,,,96897615.0,ns,1288
bench_trivial_query,diesel_async,100,,,99291024.0,ns,1302
bench_trivial_query,diesel_async,100,,,93074005.0,ns,1316
bench_trivial_query,diesel_async,100,,,102126798.0,ns,1330
bench_trivial_query,diesel_async,100,,,98534002.0,ns,1344
bench_trivial_query,diesel_async,100,,,101172132.0,ns,1358
bench_trivial_query,diesel_async,100,,,99160373.0,ns,1372
bench_trivial_query,diesel_async,100,,,97871026.0,ns,1386
bench_trivial_query,diesel_async,100,,,105782001.0,ns,1400
